# Pathway	9_S2_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	153.7694435828
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	143.8609987005
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	80.6178887942
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	74.4640972323
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	66.2541989359
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.8531665507
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	56.1324122070
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.8908264606
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	48.0226118666
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	47.7074873044
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	45.8641240476
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	41.1749568031
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	37.9046791470
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.1140101353
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.9578799818
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	27.8086892922
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	24.0983398361
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.6685420980
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.1647040973
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.0337526931
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	18.0810798098
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	17.7767502985
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.6813446837
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	15.9065434689
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	15.6182915879
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.2352705419
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.0485229362
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.4122681883
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.8605028856
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.1079636958
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.2381634155
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.8924848155
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.2705897200
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2340.7675782361
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	773.8315773069
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	179.2219830901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.4951726142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	116.0689252333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	80.8187981566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	58.9714497585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	56.7004538215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	44.3652456133
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	44.3347998999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	39.4118887499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.7011190722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	26.0485153599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.1786920479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	21.8936518727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.8224382799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.0807001215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.7410363883
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	18.6418818903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	18.1786127054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	17.3321062544
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.9867360380
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	14.6029048727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Weissella.s__Weissella_viridescens	13.7457044674
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.5326369828
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	12.9934700818
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.7928360118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	12.6075887986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.1831030533
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.4150653423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.8787844409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.2658046613
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.2635720188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_75	8.0305159607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.6953731569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.1306703333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	6.4102564103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.0741652924
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.9603374603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.9445010396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1750224616
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0712372791
PWY-5941: glycogen degradation II	2198.4938042366
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	229.6863852883
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.0506130083
PWY-5941: glycogen degradation II|unclassified	150.8922875344
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	120.6677496674
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	112.3982671836
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	77.4434914320
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	72.8829790513
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	62.1003444322
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	57.5535907216
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	47.8994666655
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	45.3213749791
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.4374079830
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.4748546998
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	33.0721984850
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	26.8456822182
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	24.9472065056
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.5922459962
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	20.3904905487
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	19.4686441985
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.0492916211
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7700301202
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	13.8924316554
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.9623384538
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.7348947614
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	6.2402496100
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.6917849562
VALSYN-PWY: L-valine biosynthesis	2185.8184703393
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	719.6232131714
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	229.4744685733
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.3166575182
VALSYN-PWY: L-valine biosynthesis|unclassified	94.9867821763
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	79.9414418225
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	77.1706140460
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.7947439815
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	45.5004910021
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	43.2062554809
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	39.6307421382
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.8886257734
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	34.1704630296
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.7290011647
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.5801639522
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	30.3874638219
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.5214063797
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	28.2665872131
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.5483253862
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	21.3161354373
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.8991651358
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.9086291842
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	18.4892604378
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.6503685335
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.2537389243
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.0860221730
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.4180673096
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.8318512696
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.2131168885
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1045822831
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.3222593691
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.9319388870
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	10.8758063515
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.2629890956
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.5260712315
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.6520795404
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.2524867985
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1644554600
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.6588337685
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.5929200540
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4349442379
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.2412358959
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.0863092510
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.2678317222
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	4.5947955593
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.9204174748
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.2693384137
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	2.9076297851
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.4864024864
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	1.5118633806
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0055304173
PWY-1042: glycolysis IV	2174.5466096961
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	592.4285920546
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.1956386013
PWY-1042: glycolysis IV|unclassified	118.3055885564
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	118.0150408678
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	59.2582532175
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.1000892637
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.8306562918
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	52.6570904315
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	44.0737409862
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	41.6960570800
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.6257053658
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	28.1406922592
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	23.5657590570
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.8312253415
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	17.5270311986
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.2900569737
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	15.4791939648
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	14.7395018358
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9102418225
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	11.8607001344
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	10.9131167531
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	7.4217925087
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.5335239325
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.9448279166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2108.5640881481
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	596.6805289557
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	218.5287035856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	70.4602463759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	51.9686654620
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	48.1209422692
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	44.9915038914
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	30.0010623306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	28.0909420078
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7892064217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.4858019083
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	22.4663515410
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	19.4063681803
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	16.7177491459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	16.1131035242
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	15.9280207676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	15.8422712584
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.8660285933
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	10.7693480808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	10.5169944700
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	9.1585575272
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	7.4561038529
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	5.8209467738
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	5.4467771635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	3.6394513944
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	2.3774299263
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	2.3382364798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9796718099
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2067.8470064985
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	228.2107109348
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	71.5434823270
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	63.9681902430
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	45.6983913732
