# Pathway	72_S79_L002_R1_001_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1382.4461700399
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	402.0004970497
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	307.2448161520
UNINTEGRATED|g__Enteroscipio.s__Enteroscipio_rubneri	143.7436243863
PWY-7238: sucrose biosynthesis II	2385.3834776844
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	366.6186094485
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	339.1757103539
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.9604353948
PWY-7238: sucrose biosynthesis II|unclassified	232.9408490319
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.8469206709
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	94.3019553326
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	51.1447803962
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	50.5213499079
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	46.4009000160
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	45.9430948427
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.9554625173
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.8695167012
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	38.2485816106
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	29.3054395902
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.3760000609
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.1121012062
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0186681874
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.7152135588
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.8479566898
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.4723098301
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	11.2700296743
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	8.0482897384
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	7.0913004939
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	6.0302589781
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	5.1505412141
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	4.7732696897
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.0989750915
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2165.9442442097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	261.6360422817
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	218.3904519649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	150.2840547410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.4477767024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.1903098716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	91.1410911990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	77.4108011638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	63.1607240530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	62.7795420632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	59.7739268589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	49.7261930007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	42.7996311204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	40.0158687050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	36.8662876087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	35.4742238289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.3748857373
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	25.6492523087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	22.4502111751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	19.9079971081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.1961804537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	17.0394036209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4185359146
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	13.7302327864
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	13.5476748893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	12.8734758175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	12.6476951240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.3342301870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.0003678068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.3551059096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	7.8339257688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.0953436807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.6572594769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.0306577632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.9386086688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.8055152395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5811776786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.5929219438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.5909573166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.9493087558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4837285083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2125.7970759188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	363.7255425653
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	218.1114011889
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.4441998706
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	125.9381529286
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	124.4032353052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	75.6266737756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	70.6393736522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_plantarum	62.9681694053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	49.1871161675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	46.5737585112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_buchneri	46.1873130560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3354308570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	30.3981260449
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	30.1745170621
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	27.8166493970
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	27.2750647292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.0012149462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	25.8541247346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	24.5946278306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	24.2486754179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.5385687913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	17.7125199045
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	15.4838138846
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.8380691544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.6222760291
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	10.2219626168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.7915952350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	6.2825311366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecium	2.8778383596
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	2.6120723916
PWY-5686: UMP biosynthesis I	2095.9618925810
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	213.3227515191
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	156.6336618969
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.5705207312
PWY-5686: UMP biosynthesis I|unclassified	139.3117758331
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.6684936705
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	102.9226502073
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	94.1907194497
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	71.0556974757
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	49.7315014279
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	45.2234944979
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	44.5427328178
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	40.2423031983
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	36.3699070507
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	32.2563998011
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.4908590037
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0317461126
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.4298495393
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	24.1751018185
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.5250813981
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	20.3067203769
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	16.7136966020
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	16.1157978359
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.9589743322
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7913678120
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.3666332075
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	6.2616262104
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.8739324196
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.1402054813
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.8113423255
PWY-7790: UMP biosynthesis II	2095.9618925810
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	196.3829573498
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	157.2902409991
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.5704974796
PWY-7790: UMP biosynthesis II|unclassified	139.3117758331
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.6684936705
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	100.1986132621
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	94.1907194497
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	60.7598467304
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	50.1115317182
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	47.3874006728
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	45.2234944979
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	44.5427328178
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	40.2423031983
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	33.3119059250
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	27.4908590037
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0317461126
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.4298495393
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	24.1751018185
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	23.5250813981
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	21.7852926176
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	20.3067203769
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.7136966020
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	11.9589743322
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7540656797
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.3666332075
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	6.2616262104
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.8739324196
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.1402054813
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.8113423255
PWY-7791: UMP biosynthesis III	2095.9618925810
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	196.3829573498
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	156.6336618969
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.5704974796
PWY-7791: UMP biosynthesis III|unclassified	139.3117758331
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.6684936705
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	100.1986132621
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	94.1907194497
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	60.7598467304
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	52.6751532907
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	45.2234944979
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	44.5427328178
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	40.2423031983
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	33.3119059250
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	32.2563998011
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	27.4908590037
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0317461126
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.4298495393
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	24.1751018185
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	23.5250813981
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	20.4409091296
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	20.3067203769
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	16.7136966020
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.5004590725
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	13.3305047301
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.9589743322
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.5123699746
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	6.2616262104
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.8739324196
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.1402054813
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.8113423255
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2088.5409565761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	183.4071010244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	161.9269966098
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	133.5822375740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.2857150479
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	92.2106277662
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	71.2160959587
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	70.0315854604
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	51.4816662856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	45.6009972113
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_buchneri	39.1503835290
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	35.4685207293
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	34.8025715260
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	29.7527604679
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	28.4596399115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	26.8569668738
