# Pathway	55_S67_L002_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	12942.5442443644
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	12713.5581991512
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	12363.4936509613
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	11928.7509715905
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_440	11831.7873200060
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11599.7804612070
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	10978.9642384221
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	9753.5371767978
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8795.4596453337
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	8372.2896530877
UNINTEGRATED|g__Blautia.s__Blautia_sp	8306.0717805545
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	7381.8131472032
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	7220.2619860382
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6964.7351899744
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6831.1487456732
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	6249.4957359957
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	6235.2000988662
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	5521.1615023585
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5071.2977918372
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	4835.8254759333
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3846.8273185769
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3656.5998884124
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	3647.3618274312
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	3605.5544113581
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3575.3691244773
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_609	3378.1345145066
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	3363.3732610493
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	3238.0317829915
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3111.2668152800
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2967.2749658069
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	2838.0523033872
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	2411.9966327000
UNINTEGRATED|g__Enterobacter.s__Enterobacter_soli	2089.6547070970
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1890.1701514192
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1538.9782018107
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	1513.5982494513
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	1285.9808618195
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1042.2467007533
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	901.7882936907
UNINTEGRATED|g__Raoultella.s__Raoultella_ornithinolytica	482.5055868889
UNINTEGRATED|g__Raoultella.s__Raoultella_planticola	468.0011235998
UNINTEGRATED|g__Alistipes.s__Alistipes_timonensis	466.6243572146
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	419.9660189844
PWY-7238: sucrose biosynthesis II	2362.2348162961
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	480.5143604881
PWY-7238: sucrose biosynthesis II|unclassified	241.4457708651
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	234.7238347824
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	133.8746107142
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	113.1181162795
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.0691153814
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	70.8986280344
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	62.6677304707
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	60.9575604096
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	58.7739394651
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	55.5334474387
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	50.7976135771
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	46.1379799832
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.0345085628
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	33.2027904621
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	29.0487540143
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	21.7805533842
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.9119614193
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.6185567010
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.8374364965
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.8123832104
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	13.7102451265
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	13.4963249216
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.0011001100
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.5801611398
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.1676518001
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.5339116898
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	7.2759256047
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.1586878717
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.3581135571
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	4.9273220005
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.5437069659
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.9501548752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1664.4172909685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	418.6833329256
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	148.7325496750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	105.9363648527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	105.5577233522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	83.5755639364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	70.2060667094
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	64.0369666499
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	59.5700584553
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.5574753270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	35.8432683855
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.6741226069
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	23.6659530121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	23.1646210067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.5070999556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.2662675771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	19.0925921729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	18.4500234673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.6283399168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.5737769651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.5005208550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_115	11.9870539817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	11.8122330212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	11.3402562898
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	11.2517580872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	9.7143967360
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.2065674183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	4.8517613627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.8117406472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	4.6208585555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8599606284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5273368607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	3.3325207201
PWY-1042: glycolysis IV	1644.1235698201
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	310.9542697188
PWY-1042: glycolysis IV|unclassified	175.9568890574
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	174.6425459746
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	119.5361609492
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.4755562276
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	58.0350464308
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	41.3152026373
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	26.3836807851
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	21.9906311380
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.7329705149
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	10.6905424536
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	10.0639781468
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.6772942352
VALSYN-PWY: L-valine biosynthesis	1613.5030573820
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	257.9708458804
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	137.6590361291
VALSYN-PWY: L-valine biosynthesis|unclassified	92.2947991013
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	89.3825752854
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	80.9737890438
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	78.5401361545
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	69.8302185749
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	50.9138712295
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2539129556
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.2711592488
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	43.6415895292
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.7101147028
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.9397074858
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.1037968880
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	22.1304477378
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	19.7227268278
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.2259267080
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8331591993
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.3765480021
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	14.4109918379
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.9275266943
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.2620994789
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.7323600973
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.3376808366
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.1855314381
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.7196222206
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.7728244098
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.1162770941
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	6.3440216988
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	5.9626271051
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	5.8638743455
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.1783117229
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.0501862256
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	4.7428212857
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.6323103648
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4879640963
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_soli	3.6133694670
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.9717968758
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.8862733338
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.5398059251
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2828736369
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.1310349617
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.0872889131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1612.4504416687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	389.4774421229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	185.7991038903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	95.3256895577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	84.1614726950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	70.4053685073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	68.5204386761
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	58.9259848867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.4738323040
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	41.6449930547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	38.3828919635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	35.9982154521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	34.2682029787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.0856583213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.5701079341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	26.6577531794
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	15.8001799250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	13.9269159436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.3246474978
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8189987601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	8.4438141641
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	8.1581117319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	7.3715335913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	7.3253036735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	7.3209791810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4722961580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5094823514
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.9254077287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	2.1343090175
PWY-5686: UMP biosynthesis I	1604.8429088350
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.3408355650
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	154.3714096261
PWY-5686: UMP biosynthesis I|unclassified	129.7433648702
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	90.3225733096
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	87.6000588231
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	75.4559701497
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	53.6308552025
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.4093369580
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.5662446881
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.1521616733
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	36.2369897194
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	22.7820498242
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	19.0813286614
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.3884727573
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	15.9289400386
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2233112577
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2538246331
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	12.7308104342
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	12.6826343249
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.4626356249
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.2168136072
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	8.4324727364
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.4013255608
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.9089366767
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.8001924893
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7728129562
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.0005334756
PWY-7790: UMP biosynthesis II	1604.8429088350
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.3408355650
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	154.3714096261
PWY-7790: UMP biosynthesis II|unclassified	129.7433648702
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	90.3225733096
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	87.6000588231
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	73.9704905945
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	53.6308552025
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.4093369580
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.5662446881
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.1521616733
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	36.2369897194
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.7820498242
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	19.9568033216
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	19.3057046541
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.3884727573
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	15.9289400386
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2233112577
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2538246331
