# Pathway	34_S15_L001_R1_001_Coverage
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3764635285
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	0.0012799171
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0219920083
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	0.3858669631
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0039268419
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9999868646
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	0.5347951453
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	0.3576054690
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	0.0102887344
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.3620453010
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	0.3909457605
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	0.3123629661
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2524285935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	0.4186395042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	0.2482357309
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	0.1883090230
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.2557005091
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	0.2291514550
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4167920578
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	0.1967515730
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.2182877124
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	0.0010295422
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0193268439
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	0.3776562347
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0085974716
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.8567216273
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1241046160
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6567862101
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1669522327
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5715271556
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2253147707
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0636687104
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6879239775
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1401272199
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3096681092
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.4636554163
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1128863876
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.0737549922
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0907348221
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3042338343
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1480194311
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	0.7271977509
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.6244960836
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.4464571615
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0942275604
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.4958429212
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.8567216273
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1241046160
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.4665431668
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5715271556
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2253147707
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0592076199
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0636687104
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6879239775
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1401272199
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3096681092
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.4636554163
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1128863876
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0737549922
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0907348221
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3042338343
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.6244960836
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.4464571615
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0942275604
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0068416789
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3390582638
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.4999489894
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.4958429212
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.8567216273
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4299611983
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.4665431668
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5715271556
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2253147707
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0592076199
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0636687104
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6879239775
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1401272199
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3096681092
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.4636554163
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1128863876
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0737549922
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0907348221
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3042338343
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.6244960836
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.4464571615
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0942275604
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0068416789
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2671487366
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.4754401788
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.4958429212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9882556025
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	0.4979651859
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	0.2980699338
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_269	0.2678902641
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.1419249241
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2762576034
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	0.4225640672
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.3595874850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	0.1959011982
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3429213743
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0137907853
