# Pathway	14_S51_L002_R1_001_Abundance
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	14066.3471145813
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	13967.8848555345
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_1092	12639.5162870654
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	11257.4534934376
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10902.8765951036
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_885	10794.5868857719
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	10241.8543092582
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10126.3704194659
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	9877.9141761331
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	9015.7162407572
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	8770.9958602645
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8374.3305870705
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_545	7778.6059760956
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7640.0422855165
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	7554.7771847636
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	7271.5441367232
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	6155.1409609022
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6127.1023514881
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	6089.0147675958
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5339.4392197294
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5337.7480476462
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	5322.2344869624
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	5263.3221679877
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4583.8300349058
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_514	4379.6350685103
UNINTEGRATED|g__Blautia.s__Blautia_sp	4271.5961860837
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3846.3074454527
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3737.8640612594
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	3592.4680232921
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	3590.6866122535
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	3312.3149836244
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	3142.8241394492
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	2899.3029090129
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	2779.3024594923
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2592.4208829885
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	2276.9249106067
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1468.9622062785
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1391.4747552967
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	1017.0485802032
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	635.0792470372
PWY-5686: UMP biosynthesis I	1655.4777726916
PWY-5686: UMP biosynthesis I|unclassified	316.7272674035
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	144.6759259883
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.1662854069
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	81.0737234419
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	75.1074425446
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	50.1726408655
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.0771785175
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	39.4799516101
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	35.8766725100
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	35.8260315749
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	28.5177648636
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	26.8930848538
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.6898277748
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	24.8855330978
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	24.5750462484
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5590747847
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.3669360346
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.3426798831
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.9305220438
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	17.8414230478
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.5152146897
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.1458046729
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	15.5474746932
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	15.0909107509
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.5546324032
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.8724623893
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5591323548
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.9331464205
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.1745775999
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.9434058126
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.8537427434
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	7.4704551391
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	6.8887750436
PWY-7790: UMP biosynthesis II	1655.4777726916
PWY-7790: UMP biosynthesis II|unclassified	316.7272674035
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	144.6759259883
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.1662854069
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	81.0737234419
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	75.1074425446
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	50.1726408655
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.0771785175
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	39.4799516101
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	35.8766725100
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	35.8260315749
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	28.5177648636
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.6898277748
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	25.4801837039
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	24.8855330978
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	24.5750462484
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5590747847
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	18.3669360346
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.3426798831
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	17.8414230478
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.5152146897
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.1458046729
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	15.5474746932
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.2339619810
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	15.0909107509
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	12.5546324032
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.8724623893
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5591323548
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.9331464205
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.1745775999
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.9434058126
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.8537427434
PWY-7791: UMP biosynthesis III	1655.4777726916
PWY-7791: UMP biosynthesis III|unclassified	316.7272674035
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	144.6759259883
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.1662854069
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	81.0737234419
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	75.1074425446
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	50.1726408655
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.0771785175
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	39.4799516101
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	35.8766725100
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	35.8260315749
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	28.5177648636
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.6898277748
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	25.4801837039
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	24.8855330978
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	24.5750462484
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5590747847
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.1112937809
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	18.3669360346
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.3426798831
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	17.8414230478
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.5152146897
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	15.5474746932
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.2339619810
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	15.0909107509
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.5546324032
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.8724623893
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5591323548
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.9331464205
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.1745775999
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.9434058126
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.8537427434
PWY-1042: glycolysis IV	1647.1044991921
PWY-1042: glycolysis IV|unclassified	263.5942430939
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	130.3478392215
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	80.0566306743
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2953205578
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	56.1575714704
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.6823234664
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	37.2384086181
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	33.5078064792
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	31.8672830322
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	29.7267624857
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_632	27.3938011687
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.0259675012
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.6668688956
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.2514437563
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	17.9012371796
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.1297840597
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	14.1253785489
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	12.4610671343
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3736730057
PWY-7238: sucrose biosynthesis II	1646.4480567413
PWY-7238: sucrose biosynthesis II|unclassified	438.6477064013
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.0249070314
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	91.7136728294
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	84.8960161656
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	82.7561796183
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.2616823191
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	46.1617846026
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	45.1844781848
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	44.1126191989
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	42.2477234023
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	38.5419119926
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.3315301812
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	35.3663819099
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.4703910188
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	30.9278787644
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	27.9773120930
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	27.0488060664
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	26.6539706101
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.5009718140
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_632	24.2770102419
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.6918783477
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	20.1341220320
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.6574740478
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.2025283933
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	16.9861410127
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.0468968484
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.4558570810
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	10.2619497705
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	10.1807837706
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.4359062848
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7.8770692757
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.2015503876
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1625.0551014790
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	271.1869218913
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	206.0029666811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	111.8932149536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	73.3845300377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	60.0171681830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.5709414217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	37.0397094547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	36.5999334585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	34.7650864815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	34.7238776321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	29.6178966231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	26.5837672148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	25.8665827274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	24.9246576826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	21.9569474979
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	21.1324001249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	19.3065722790
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.2555036770
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.3250870442
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	17.6559414566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.4694285001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.0505146512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	16.2347798938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	15.5107076760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.0897417873
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	14.4475455590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.7742779346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.9777184026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.1795936445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.5426965866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.6806884936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	8.9702260577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	8.9265367232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	8.4607875041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.6581262455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.8422853233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	6.3694809895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	3.7361354349
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	1.9636720668
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1608.5802349626
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	354.9946536624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_520	101.2106551854
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.5392241694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	64.5446199812
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	63.0100746623
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	60.3699179793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	45.0910729847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	44.8309176634
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	43.4990691136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	35.9433560304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_5226	33.7373253223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_632	32.3688541923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	30.6348363326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	26.8766444949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1092	22.0341766929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	19.7542381907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	19.2171755859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_510	19.2028018463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	19.1871211691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	17.9533213645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	17.8582586858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.0014739992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	16.8749181429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	16.0727323400
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.4537103413
