# Pathway	33_S5_L002_R1_001_Coverage
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.3778939718
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.2643433986
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6786669108
PWY-1042: glycolysis IV|unclassified	0.4277812357
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0000048571
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1868150114
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.5101873352
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.4661253354
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.6711809457
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.2245233335
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.4989413150
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0352913973
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.7042315576
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0233074581
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.3806409712
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.1113052117
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0774195702
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.5008250161
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0674977698
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0017463823
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0386916659
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.2391191446
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.4468810277
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.4934497974
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.0305756827
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1137318977
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1789871051
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1447570096
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.8353372717
PWY-5686: UMP biosynthesis I|unclassified	0.2596492112
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0566570349
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0041759904
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.5776984583
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.5376741618
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2427943437
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4765524478
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.4067766752
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5321008273
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.6471723740
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.5695463703
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8494317918
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.3629324670
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5545082715
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0034552315
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2833011747
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.6644668642
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.3422129686
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0000235936
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	0.4199542747
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.3160075989
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.5687081165
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.1049161294
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0111779069
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000480428
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4753547506
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.5563077168
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.1110315639
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5911819845
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2044311344
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1789871051
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1447570096
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.8353372717
PWY-7790: UMP biosynthesis II|unclassified	0.2596492112
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0566570349
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0041759904
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.4595411022
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.5376741618
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2427943437
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4765524478
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.4067766752
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.3042068369
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.6471723740
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2818146780
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5695463703
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8494317918
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.3629324670
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5545082715
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2833011747
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.5697578480
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.3422129686
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0000235936
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	0.4199542747
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.3160075989
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.5687081165
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.1049161294
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0111779069
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000480428
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.4753547506
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.5563077168
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.1110315639
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5911819845
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0759790594
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1789871051
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1447570096
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.8353372717
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4987623387
PWY-7791: UMP biosynthesis III|unclassified	0.2596492112
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0041759904
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.4595411022
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.5376741618
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2427943437
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4765524478
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.4067766752
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.6471723740
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2818146780
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.1576333178
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.7058273006
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.4267309186
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8494317918
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5545082715
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.2833011747
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.4482808633
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.5697578480
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.3422129686
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0000235936
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	0.4199542747
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.3160075989
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.5687081165
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0111779069
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000480428
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5367433772
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	0.5563077168
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	0.1110315639
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6649551177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0260643161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7175410315
