# Pathway	25_S3_L001_R1_001_Coverage
UNMAPPED	1.0000000000
UNINTEGRATED	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	1.0000000000
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_obeum	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_sp	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	1.0000000000
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	1.0000000000
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	1.0000000000
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	1.0000000000
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	1.0000000000
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	1.0000000000
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	1.0000000000
UNINTEGRATED|g__Dialister.s__Dialister_sp_CAG_486	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	1.0000000000
UNINTEGRATED|g__Enterococcus.s__Enterococcus_hirae	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.0000000000
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.0000000000
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.0000000000
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1.0000000000
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.0000000000
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.0000000000
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1.0000000000
UNINTEGRATED|g__Holdemanella.s__Holdemanella_biformis	1.0000000000
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_buchneri	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paracasei	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_salivarius	1.0000000000
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.0000000000
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	1.0000000000
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	1.0000000000
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	1.0000000000
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	1.0000000000
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	1.0000000000
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1.0000000000
UNINTEGRATED|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	1.0000000000
UNINTEGRATED|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	0.9999993579
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9999999945
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.9996985899
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.9999934740
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9999999999
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.8937786522
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9915534612
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	0.2462884532
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.6334615041
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9469031030
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.4971188594
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	0.5463106172
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.6470523670
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8070340924
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.2406874751
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.6234038970
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.6247191143
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	0.7529111214
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.8288087112
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0450615457
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.4346200145
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.7007233278
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.4948618670
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6858965689
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3476777983
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.5924327000
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	0.3289978384
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5812171861
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.2979292254
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.4857295957
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	0.2390812715
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1356836145
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.7421151643
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0471537345
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9991559070
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2894609067
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0213437672
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.0945872176
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0006378232
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0533067027
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0366041042
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.2951176824
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.5705586285
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6967994181
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.2897125239
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.7279903595
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6536530450
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.0915925752
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.1726104849
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2781360755
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	0.3576149155
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.5489231322
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0085377619
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0056054480
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.4920806057
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.4366293562
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.3109716347
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0038257121
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.2718179775
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0826064006
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.7753058907
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.1187386406
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.1432585362
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0163931242
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_johnsonii	0.2141482255
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.3827655850
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.3790069687
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9991559070
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2894609067
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0213437672
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.0945872176
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0006378232
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0533067027
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0366041042
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.2951176824
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.5705586285
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6967994181
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.2897125239
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.0915925752
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.5075233982
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.4869266335
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.1726104849
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1855404157
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	0.3576149155
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.5489231322
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0085377619
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0056054480
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.4920806057
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.4366293562
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.3109716347
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0038257121
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.2718179775
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0826064006
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.7753058907
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.5623553282
