# Pathway	19_S22_L001_R1_001_Coverage
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5973889003
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_873	0.3875690215
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	0.1151927985
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	0.4675545833
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.9155777017
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.5639546121
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.3189041397
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.9225579978
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.1202132724
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.7050155987
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.6844001471
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	0.1554539330
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.1997526287
PWY-6609: adenine and adenosine salvage III|g__Treponema.s__Treponema_succinifaciens	0.0311959680
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	0.1446882825
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1319788286
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	0.3805361424
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0008693630
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.6984334366
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4444481763
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	0.0241882045
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	0.5658167256
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.4239007022
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	0.1425892846
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0631451734
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.4828323082
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.7065783574
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	0.2308204605
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	0.1666465845
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	0.3981237560
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	0.2149607802
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	0.4167330413
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9999997245
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.5031416021
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0487029516
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8840280253
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.5330747617
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.3818212858
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	0.4250072805
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	0.5009908204
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.1957231637
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.2363775663
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5191328932
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.3666488768
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3261700393
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.3336745923
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.0289356834
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.5316376718
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9999999440
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.3585289389
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.1718947356
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0319558733
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2875260214
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6964103035
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.5332992021
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.2952094644
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	0.2368003838
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0147815442
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.3638854387
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0446730247
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.1582410317
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	0.4396459625
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4013120667
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.3472984243
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4458446264
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.3635111468
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1028247213
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000132713
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	0.5877131676
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	0.4860211470
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1000850181
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.4623234621
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	0.2676629609
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0619116203
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_786	0.3547694941
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.5771205242
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.0897484286
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999999440
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.3585289389
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.1718947356
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0319558733
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.5031568132
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6964103035
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.5332992021
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	0.2368003838
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.2267823831
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0147815442
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.3638854387
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5485782405
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0446730247
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.1582410317
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	0.4396459625
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.3472984243
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4458446264
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.3635111468
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1028247213
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000132713
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	0.5877131676
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	0.4860211470
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1000850181
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.4623234621
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.2676629609
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0619116203
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_786	0.3547694941
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.5771205242
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.0897484286
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999999440
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.3585289389
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.1718947356
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0319558733
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.3706423112
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6964103035
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.5332992021
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	0.2368003838
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.2267823831
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0147815442
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.3638854387
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0446730247
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.1582410317
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_berlinense	0.4396459625
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4013120667
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.3472984243
