# Pathway	33_S5_L001_R2_001_Coverage
UNMAPPED	1.0000000000
UNINTEGRATED	1.0000000000
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1.0000000000
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_obeum	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_sp	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	1.0000000000
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	1.0000000000
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.0000000000
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	1.0000000000
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	1.0000000000
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	1.0000000000
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1.0000000000
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	1.0000000000
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1.0000000000
UNINTEGRATED|g__Dialister.s__Dialister_succinatiphilus	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.0000000000
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.0000000000
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.0000000000
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.0000000000
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1.0000000000
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1.0000000000
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0000000000
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	1.0000000000
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	1.0000000000
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	1.0000000000
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	1.0000000000
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	1.0000000000
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	1.0000000000
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.0000000000
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	1.0000000000
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	1.0000000000
UNINTEGRATED|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9770799965
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999974823
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.9997507177
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.9999269526
PWY-7238: sucrose biosynthesis II|unclassified	0.9912063252
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.7876242528
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.7504487170
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.8602342007
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.8063123519
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9999635467
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.9130311783
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.9582603959
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.9521991755
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	0.4782339607
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	0.9362148817
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.5876595750
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.8830212015
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9450086304
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	0.5970980425
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5885134013
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9715914462
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5415646533
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4666367849
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.5016903901
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4166535554
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.8502706040
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.7155175090
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.6738888851
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.3929069919
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.5101002088
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.7021998605
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	0.2425555038
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2930752521
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3583719310
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.5222420601
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	0.0409051512
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	0.3246057031
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.3449762502
PWY-5941: glycogen degradation II	0.9999704217
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8926583801
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0008183977
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.9173132407
PWY-5941: glycogen degradation II|unclassified	0.1539007129
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9384644388
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.0687265790
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9674169599
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.7851599933
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.9385261481
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.8245992525
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0193042619
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.6296810596
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.5827493300
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4129595041
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5140540256
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.7742581150
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.1913823653
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.5016534489
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	0.3206057553
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.5461151085
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3184298440
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.4043352959
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9862893461
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0379083785
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6282925412
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.5909177262
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2016517657
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.7112958258
VALSYN-PWY: L-valine biosynthesis|unclassified	0.0664132977
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.3546257500
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.3481654464
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.4296509324
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.3317734418
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.9656669596
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.7471308212
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.4759222939
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.8114610425
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.9107654995
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	0.7515733991
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.3358439047
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.7301813749
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7092391666
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.5557538453
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6214088970
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	0.1793094477
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.7834186012
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1420243185
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.6684397963
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	0.5757773898
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2950359202
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.7686325743
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.0994749218
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.5660704043
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.3256522793
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	0.3952383907
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.4888723569
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.5624993752
