# Pathway	44_S35_L001_R2_001_Coverage
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.1040711610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.2066525296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4918806217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	0.4952442457
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	0.4727164280
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	0.2396400682
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	0.1652253050
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0001379811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6316112489
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	0.8722884869
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000007
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8864347608
PWY-1042: glycolysis IV|unclassified	0.0801996906
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	0.6125054396
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.8791702633
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.4016446213
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.5738008665
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0011632289
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.7233167138
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.2365483348
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4255515883
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.4560384836
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.3345091844
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.2286672107
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.4854577678
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000002330
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	0.3302663065
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	0.0106584049
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0291857290
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6256371351
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.2429275444
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.1239125295
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3795920842
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.2643273485
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	0.6156075387
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.2550472854
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3881924540
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.3708778092
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.0000108236
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.5152751696
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.1576192892
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	0.2054089462
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0001379835
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6302301049
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	0.8989226293
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.1326997373
PWY-5686: UMP biosynthesis I|unclassified	0.9734992111
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5845325387
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.0213031990
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2926502622
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.0817624734
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.6327615145
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2118899109
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.1475897745
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1433317925
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1449046265
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.4444282199
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.6733345008
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2487608774
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5524403579
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1411007544
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1056400704
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.2942553138
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.5527012940
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0721295274
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0003796365
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.1665098006
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.2880653578
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.1326997373
PWY-7790: UMP biosynthesis II|unclassified	0.9734992111
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5845325387
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.0213031990
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2926502622
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.0817624734
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6327615145
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0400222115
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.1475897745
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1433317925
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1449046265
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.4444282199
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.6733345008
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2487608774
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5524403579
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1411007544
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1056400704
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.2942553138
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.5527012940
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.0721295274
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0003796365
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.1665098006
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3459572891
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.1326997373
PWY-7791: UMP biosynthesis III|unclassified	0.9734992111
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5845325387
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	0.0213031990
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2926502622
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.0817624734
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.6327615145
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0400222115
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	0.1475897745
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1433317925
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1449046265
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.4444282199
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.6733345008
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2487608774
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5524403579
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1411007544
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1056400704
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.2942553138
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.5527012940
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.0721295274
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0003796365
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.1665098006
PWY-5103: L-isoleucine biosynthesis III	1.0000000000
