# Pathway	43_S26_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	14.6396112816
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.4053686738
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.9492158327
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	10.5561682138
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.9949900144
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.7874760006
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.8406421521
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.2188449848
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6570074793
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1510.7368882016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	453.5637026236
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	124.3037828671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	91.5067741357
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	79.5505941474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	77.6006441844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	61.5476357209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	36.6516367379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	36.6396578385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	31.3965836481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	30.6504856587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.5310482594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.5983516806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.9860357394
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.3869248113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.3848138592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	12.0456618639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.9485581700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.4147782138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.0750984153
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	7.4379513081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	7.2561222936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.8876452863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	4.7907167642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2697089789
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.2430591041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1597880511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.0824556897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.3554727211
PWY-5941: glycogen degradation II	1510.6895560003
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	494.3781676731
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	149.7742090178
PWY-5941: glycogen degradation II|unclassified	141.8153457270
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	78.8908063286
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	74.3388472674
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.3293923659
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	11.9342827208
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	10.1565370650
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.2432013393
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.7495162235
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	7.6535434674
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	7.3572551689
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2688574591
VALSYN-PWY: L-valine biosynthesis	1490.0079209012
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	496.2015970093
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	152.2844273033
VALSYN-PWY: L-valine biosynthesis|unclassified	125.2209726169
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	70.9340305091
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	62.2324003489
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	53.8308064511
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.8124641472
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	29.1202775616
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.8059438662
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.4962250369
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.8304476445
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.6373297574
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0064196090
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.7084895536
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.9646565404
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.9253822478
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.7564482050
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.2239431363
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.1138253789
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.3286229705
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	6.9780059737
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	6.8295245600
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.3238618713
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.6400042182
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3879089664
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	3.9682539683
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.0730855575
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.7251612832
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.6920555626
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.6243654822
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.0623376408
PWY-5686: UMP biosynthesis I	1481.1361584687
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	398.0832340259
PWY-5686: UMP biosynthesis I|unclassified	188.8757623348
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	81.9416555504
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	74.3324031589
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	72.3169561550
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	52.4072593049
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	41.2698608808
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	36.0302359716
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	30.5722315797
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.6228029925
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.1142384197
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	15.2259987999
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.8020985119
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.7434629627
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	14.4872234913
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	12.9862745220
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.2774130521
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.3617994992
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.3962739927
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.3463843725
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.8117986302
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4512420888
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.3154075658
PWY-7790: UMP biosynthesis II	1481.1361584687
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	370.1042231756
PWY-7790: UMP biosynthesis II|unclassified	188.8757623348
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	81.9416555504
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	69.7359634600
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	52.4072593049
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	41.2698608808
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	36.0302359716
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	30.5722315797
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.6228029925
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.1142384197
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.2259987999
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.8020985119
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.7434629627
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	14.4872234913
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	13.1729836836
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.7808364824
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.3617994992
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.3962739927
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.3463843725
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4512420888
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4417831205
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.3154075658
PWY-7791: UMP biosynthesis III	1481.1361584687
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	370.1042231756
PWY-7791: UMP biosynthesis III|unclassified	188.8757623348
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	81.9416555504
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	69.7359634600
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	52.4072593049
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	41.2698608808
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	36.0302359716
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	30.5722315797
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	21.3286187394
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.1142384197
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	17.2537348570
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	15.2259987999
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.8020985119
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.7434629627
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	11.0990164892
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.7808364824
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.3617994992
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.3962739927
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.1856611037
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	6.2453454890
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.6202667444
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4512420888
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4417831205
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1478.4133181560
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	260.1262116685
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	169.5122329816
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	125.3962668085
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	58.0269332684
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	56.2060999805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	55.9920151367
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	45.5920278664
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	38.9385257755
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	21.4692332766
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	19.1373914219
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_594	18.9215576787
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	15.7456414132
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	15.1077894562
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.6245525933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	5.9717241839
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.9411132782
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1463.7640113208
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	346.3068450496
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	131.7387310270
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	112.6553416292
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	60.6361807945
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	54.7200814014
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	48.6796633084
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	46.4231327695
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	42.2799322702
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.1961754941
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	32.0773738224
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	25.0818957652
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	22.8261113616
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.4352769433
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.9219847711
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.2444537598
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	6.0189950299
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1447.9468340761
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	243.3609441630
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	161.1587165866
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	121.2816882703
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	70.6562251134
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	58.9658911921
