# Pathway	79_S69_L002_R2_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	8000.3840830046
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7656.9638909266
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	7353.7879767614
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprocola	7011.5009478055
UNINTEGRATED|g__Blautia.s__Blautia_sp	6600.0999042068
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	6599.9310907489
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	6010.0790495345
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	5834.6953696414
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	5484.5542434740
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	5339.5632238307
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	4974.9434665339
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4961.8837232352
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4891.5758284912
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_508	4716.4993291051
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	4600.8370007271
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_44_14	4510.2912775498
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3916.2550570182
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	3903.7690619759
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	3791.0747463778
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3750.0488296704
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3620.2214650162
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	3509.7399481711
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	3446.2000112137
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3437.9150952007
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	3305.7842307904
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	3107.2565744569
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	3000.4535643576
UNINTEGRATED|g__Raoultella.s__Raoultella_planticola	2890.6460218774
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2879.6094189465
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	2765.4452389977
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2672.7712853529
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	2590.6832046829
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	2213.5058289107
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	2096.3112836947
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	1986.1849573432
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1983.9124679898
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1662.8952187412
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1362.8064589124
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1096.8796340417
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1013.4652976417
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	945.0938299580
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	925.0785435011
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	497.4177398330
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	234.1403985568
PWY-7238: sucrose biosynthesis II	2428.2077454901
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	474.8624686475
PWY-7238: sucrose biosynthesis II|unclassified	237.3064040225
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	203.4927578743
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	195.6741213178
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.3047341220
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	107.8847652785
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	85.7470644990
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	83.3667393368
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	72.4199674089
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	56.8905245112
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.6939559676
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	45.3706112553
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	33.9598353749
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	32.7189777086
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.0108229457
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	24.5093891350
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.0310438099
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.4525202066
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.1599556014
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.2223572016
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.1711694840
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.8022586951
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.0084767531
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	18.1397041835
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	16.1556695703
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.7913354581
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.5999527334
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	11.7672136956
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	10.8410621542
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.8716683119
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.6122528871
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	8.4678317894
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.5198848401
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.1519009000
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	6.8656637879
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.6372730290
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	6.5736958257
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.5389320120
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.4916140319
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.3297801466
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.1997573447
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.9641512703
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.7582656815
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	2.6789784737
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	2.3716349630
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.0909025369
PWY-5941: glycogen degradation II	2035.7314139609
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	324.1614022016
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	184.8814339190
PWY-5941: glycogen degradation II|unclassified	153.1629737223
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	148.7792815660
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.2042799024
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	84.7716139929
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	82.4040411203
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	62.3547408053
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	47.1766013418
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	45.0199169414
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	33.5621454332
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	27.4172115524
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.1969308774
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.1090009444
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	25.6760262598
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	21.6123648297
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.6648406417
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.1616449426
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	18.4275527798
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	18.1356022735
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.2468359922
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	13.6169757534
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	8.5483923194
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.0762938558
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.0104299246
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	6.9908707453
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	6.9574062552
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	2.5232344707
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	2.2098919710
PWY-1042: glycolysis IV	2005.4881255068
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.6922107802
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	156.4463727202
PWY-1042: glycolysis IV|unclassified	126.4521970073
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	82.9060535774
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	61.5248385130
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.7576489739
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	48.8416542193
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	45.2970592076
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	40.9147400277
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	34.9478024542
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	28.1938512894
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	25.8001415872
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.2016929351
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	23.8280409976
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.9823125530
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	19.8841494867
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	19.8496000349
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.0132658781
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.6915878097
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.3468017776
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.3393742509
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5083367989
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	15.2386921040
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.8055546332
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.1407710559
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	8.2940135653
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	7.2629638536
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	5.4249612123
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1893.8754625115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	411.6187370530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	161.9224510000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	129.4777297513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	119.8459470793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	76.6041087216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_36_13	53.4316427644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	50.6247143690
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	50.5755187361
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	48.4239921110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	43.3251857188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	32.6780084723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.8500109053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	28.6007372084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	28.4963760311
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	25.8081612102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	24.7862592047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.6468628646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	22.5281560157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.2419063516
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	19.3097904507
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	18.6118057623
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_732	17.3943294486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	17.2173702940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.9904496282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	15.9016649847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.3070688767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.2941011308
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	13.3267724607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4759121719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	11.3327289211
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.0530758967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.6605023461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	9.1726288754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	9.1479650678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	8.2625118036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	7.6810534016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	6.5069506063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.1557402278
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	6.1042607740
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.4951093527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	3.7327360956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	3.1113876789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_clarus	2.3245002325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	1.8504811251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1890.5468095397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	325.6542997729
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	280.2892434347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	145.6518541991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	91.4546181027
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	86.7474944541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.4215451673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	66.8904621020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	66.0139469825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	64.0624171435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	51.7862578659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	50.6229952475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	45.7192169138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.4463559494
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	33.7675031475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	33.6678732858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.5199783722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	28.0845987179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	27.1770742046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	22.9292767218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	19.0815707783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	17.6732291007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.2752586636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.1657342509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	15.0164924283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	12.3866610489
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_44_14	12.3056675150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.7048119693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.1517166198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.8726446730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.4981254686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.8569276901
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.3599846359
