# Pathway	33_S4_L001_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	18419.5140658258
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	18056.6742963443
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15654.8454799230
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	15647.5772868689
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	14691.7190374759
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	13492.9491834333
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	13370.7702259266
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	13323.4723762488
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	12938.8462143928
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	11367.2264737072
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	11356.2377873330
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	11290.4789445431
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	9782.5498957720
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	9302.2582664626
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9267.2899273114
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	7350.6460750560
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7282.6859728383
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	7209.5709903222
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	7055.2494592894
UNINTEGRATED|g__Blautia.s__Blautia_sp	6800.9930459661
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6763.6483609767
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	6389.3515052855
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6186.7479374235
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6116.2229508175
UNINTEGRATED|g__Dialister.s__Dialister_succinatiphilus	5791.1558883161
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	5526.2629288931
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5176.4164797264
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	5073.4191050184
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4191.3452524972
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	4156.9989928782
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3468.7795115970
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	2894.7424836586
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2866.5337651237
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2790.7995051009
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	2028.4536972922
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1716.8262954634
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1315.2504840830
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1238.7789512221
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1093.8058022737
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	600.1131091633
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	478.3411030450
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	415.6369297103
PWY-7238: sucrose biosynthesis II	1836.5798500080
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	215.8502356571
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	196.7087180765
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	115.8182855324
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	86.6542967191
PWY-7238: sucrose biosynthesis II|unclassified	84.2830630043
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	82.1414416437
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	64.3433508080
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	56.6160999507
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	54.2081242953
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.6654222857
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	52.5806190223
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	52.5510011873
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	44.7881832322
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	41.4065305940
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	34.4758675557
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	31.4086057311
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.2231856064
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	28.4824110089
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1393853519
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.3819999976
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.5542848350
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	22.2537290176
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	20.2566806293
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.6511821748
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.3929875741
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	16.2178945710
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.7343041659
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	14.2643998890
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	12.7640579829
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	12.1784134087
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	11.0372453763
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	10.8165623525
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	8.7879897473
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.6933174750
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.5456153016
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6880834706
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	6.6569343066
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.7615507169
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.1956958915
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	0.7168458781
VALSYN-PWY: L-valine biosynthesis	1459.4536678990
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	221.4849619140
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.2802992659
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	75.2768617932
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	65.0093560557
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	64.2744257179
VALSYN-PWY: L-valine biosynthesis|unclassified	54.5405896301
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	45.6803373043
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.3917690413
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	43.9648359627
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	39.5208117918
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	37.9697359209
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.7012743798
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	37.2827565917
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	32.8582951970
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	32.1672689843
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	31.3615287340
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	28.6789168107
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	26.1447520952
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	22.5415528024
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	20.3213323852
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.1207879686
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	18.6303545900
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	18.0981850220
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.9841385930
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.4360305314
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	14.4167867319
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	11.7118059186
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.2540410394
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.4875650632
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	10.2716544893
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	10.0976756190
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.0610851599
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.0221124773
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.1530887058
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.9100615549
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.7819877587
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	6.9015097052
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.9193488716
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	5.7313432836
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.2087767764
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.3012379642
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6429182850
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.3132084201
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.0798128168
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0255888181
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.1655011655
PWY-5941: glycogen degradation II	1409.1198181507
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.6034892488
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.7491097650
PWY-5941: glycogen degradation II|unclassified	73.9542036841
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	70.4831517573
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	55.7549140161
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	48.7575604250
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	45.6763027163
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	44.2834286593
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	37.4037770788
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	28.9266022039
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	27.3843899715
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.2196277721
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	21.0684602972
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.0886887496
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0811484730
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	13.0504270663
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.2995681634
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.8642675148
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.6401960899
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	11.3501982312
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	7.3682562342
PWY-1042: glycolysis IV	1400.0091999436
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.4750109954
PWY-1042: glycolysis IV|unclassified	74.0346528180
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	67.4488836172
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	62.6506150578
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	44.5435045010
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	43.5214738498
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	33.4081444269
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	32.4447576613
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	29.2204782405
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	27.1549173829
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	23.2188996714
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.1388585611
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.5233341290
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	16.1289416958
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.7300444420
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	14.6975470592
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9230365008
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.7631622895
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	13.3269222257
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	12.1269240332
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	8.0805343600
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.8251183581
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	4.1885691521
PWY-5686: UMP biosynthesis I	1370.8303382093
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	171.0699353056
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.4433965115
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5012752938
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	61.2485847680
PWY-5686: UMP biosynthesis I|unclassified	54.5187527758
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	54.2907395899
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	51.8274290570
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	44.8949947638
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	35.9578790767
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	35.6782947585
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.9155545494
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.7663380186
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	28.1420562076
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	24.5509910445
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	23.3023207163
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	22.5972178177
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.2749999084
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	20.9469350477
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.7200256028
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	16.5848282127
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	16.3639976966
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	12.9977971108
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	12.5656860205
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	12.0472698563
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	11.7251959362
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.7091899206
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.4022978976
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8382810141
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.2743012833
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.2826169723
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	3.1927589259
PWY-7790: UMP biosynthesis II	1370.8303382093
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	166.6285748125
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.4433965115
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5012752938
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	61.2485847680
PWY-7790: UMP biosynthesis II|unclassified	54.5187527758
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	54.2907395899
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.8274290570
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	40.5495092214
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	35.9578790767
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.6782947585
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.7663380186
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.0582217391
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	29.6240318351
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	28.1420562076
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.3023207163
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.2749999084
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	22.1152510483
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.7200256028
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.5848282127
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.3639976966
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	12.9977971108
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	12.5656860205
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	12.0472698563
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	11.7251959362
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.7091899206
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.4022978976
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8382810141
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.2826169723
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.9046120542
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.1927589259
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.5331587646
PWY-7791: UMP biosynthesis III	1370.8303382093
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.8731190059
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.4433965115
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5012752938
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	61.2485847680
PWY-7791: UMP biosynthesis III|unclassified	54.5187527758
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	54.4828118073
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	51.8274290570
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	40.5495092214
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	35.9578790767
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	35.6782947585
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	31.7663380186
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.0582217391
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	28.1420562076
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	23.7336958919
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	23.3023207163
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	23.2636470172
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.2749999084
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.7200256028
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	16.5848282127
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	16.3639976966
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	12.9977971108
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	12.9340772763
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	12.0472698563
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	11.7251959362
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.7091899206
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.4022978976
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8382810141
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.0141307844
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	5.9046120542
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	3.1927589259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1351.2582879005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.5323738507
