# Pathway	46_S56_L001_R2_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	5060.0496497537
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	4794.6626238234
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	4562.7253529931
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	4420.4134380708
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_435	4190.4600341015
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	3998.7606822633
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	3810.6560477520
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	3728.8867862263
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3540.1853865677
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	3447.9796349130
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3224.0048011315
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	3195.9535964174
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3090.0165539724
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	2586.3319384231
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_1092	2453.7464890031
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	2240.3757215567
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1958.0419187446
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1950.1354493557
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_545	1908.7080588949
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1598.3266031718
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	1399.7927454919
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1299.1299946279
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1125.1443250164
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1046.5826716019
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1171.4816480825
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	399.7495985652
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	264.8749131609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	76.2975233933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.2972320422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	33.2135505704
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.2241921690
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	30.7422046552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	25.5542149936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	20.5655526992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.2942668696
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	19.1754554171
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.2884960357
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	16.2754477309
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	13.4698158046
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.3451282699
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.5060035908
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.2432778489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	10.2124176409
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.7759674134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	9.0243981049
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	7.3956682515
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	7.0790195558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.7590402163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.2534896706
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	4.9875311721
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.2265426881
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.7814331632
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	3.1284217112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.4610651798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.2424963639
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.1813224267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.1610128252
PWY-1042: glycolysis IV	1149.9121780269
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	171.6176103517
PWY-1042: glycolysis IV|unclassified	95.3257924838
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	72.6120593981
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	70.8368777638
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.1020125982
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2710182648
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	20.7817834473
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	19.9168601017
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	18.8877206264
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	16.9736015379
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	15.7022980755
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	8.7935477907
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	5.2527099990
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	2.8560783446
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1078.1246369761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	302.1779938414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	111.1611568934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	61.5127558792
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	43.3636048629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.1701956226
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	30.3917184338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	29.4497298848
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	20.8185474332
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	19.7125292289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	18.8775092175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	18.0962475133
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	16.0300630590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	15.5049364982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.8246477663
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	12.0383036936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.7206433135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	11.1971905231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.8535939346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.6096775416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.3115781009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	8.9385474860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	8.5063301047
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.4224458181
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.1105091632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.7803280174
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	4.4781580154
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	4.4174489232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.2918454936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.2643923241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	3.3779979732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.4182457313
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1027.8424424879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	159.2468875720
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	122.3404349357
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	56.1082124696
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	42.9308826060
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.0091142322
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	26.9860842952
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	24.6179835949
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3533528578
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	20.0864107037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.9360252951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_510	18.2365178466
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_465	17.4449942663
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	12.5345114508
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	12.0205357671
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.8128922129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	9.7928655960
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	9.0274004059
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1014.4153983780
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	195.7187991725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	149.9543156388
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	61.6926966172
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	46.2824304588
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	32.7126808540
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.3890523238
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	27.2924848251
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.0115447758
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	25.0671611234
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	24.3907399544
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_510	19.1743612127
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	18.9175683168
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_465	18.0841916117
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	15.6099293686
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	13.8553645146
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	13.3872115876
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_571	12.2017862482
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	11.9833464595
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	11.7636251598
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	11.6795319328
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	10.4394409180
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	9.0450706794
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	8.1317594821
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.1398845304
PWY-5686: UMP biosynthesis I	1000.9803371011
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	205.6991008068
PWY-5686: UMP biosynthesis I|unclassified	122.9114279868
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	65.0767924378
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	48.0418952809
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.5693253446
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	33.3107741549
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.0032292442
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	28.9286662637
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	24.9745227377
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	23.3935935534
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	20.6699628196
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	17.3681343019
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	15.8057970129
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.3778348456
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.1695954887
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.5022325030
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	11.4806072105
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	11.4752266490
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.2996590059
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.8922753147
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.3214520868
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	5.9144836865
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	3.2883002135
PWY-7790: UMP biosynthesis II	1000.9803371011
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	205.6991008068
PWY-7790: UMP biosynthesis II|unclassified	122.9114279868
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	65.0767924378
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	48.0418952809
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.5693253446
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	33.3107741549
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.0032292442
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	28.9286662637
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	24.9745227377
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	23.3935935534
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	20.6699628196
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	17.3681343019
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	15.8057970129
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.3778348456
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.1695954887
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.5022325030
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	11.4806072105
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	11.4752266490
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	11.2996590059
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.8922753147
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.3214520868
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	5.9144836865
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.2883002135
PWY-7791: UMP biosynthesis III	1000.9803371011
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	205.6991008068
PWY-7791: UMP biosynthesis III|unclassified	122.9114279868
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	65.0767924378
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	48.0418952809
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.5693253446
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	33.3107741549
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.0032292442
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	28.9286662637
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	24.9745227377
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	23.3935935534
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	20.6699628196
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	17.3681343019
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	15.8057970129
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.3778348456
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	12.1695954887
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.5022325030
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	11.4806072105
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	11.4752266490
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.2996590059
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.8922753147
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.3214520868
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	5.9144836865
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.2883002135
