# Pathway	78_S60_L002_R2_001_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.5638677491
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.5533932170
PWY-5686: UMP biosynthesis I|unclassified	0.9999993192
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2390094653
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.1002005581
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.0096419661
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4788763307
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7542743689
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2488147917
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.3269467311
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.3083132076
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.3747091209
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.6979711880
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8089723952
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.6421596936
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.0713405113
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0439115441
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.4301571092
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.1560805050
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2442406955
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2648552246
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.0067421246
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3388497673
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000026245
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0100815375
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5371286898
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.7651862133
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.2308500026
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.7195576243
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.1684758764
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1205537306
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.1366811767
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5835311360
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.2340076217
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.1056230501
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.2161258957
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.5550760584
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0444880591
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.5533932170
PWY-7790: UMP biosynthesis II|unclassified	0.9999993192
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0541974113
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.1002005581
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.0096419661
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4788763307
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7542743689
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2488147917
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3269467311
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.3083132076
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.3747091209
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.6979711880
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8089723952
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6421596936
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.0713405113
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0439115441
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.4301571092
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.1560805050
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2442406955
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2648552246
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.0067421246
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.3388497673
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000026245
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0100815375
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5371286898
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.7651862133
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.2308500026
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.7195576243
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.1684758764
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1205537306
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.1366811767
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5835311360
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.2340076217
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.1056230501
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.2161258957
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.5550760584
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0444880591
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.5533932170
PWY-7791: UMP biosynthesis III|unclassified	0.9999993192
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0541974113
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	0.1002005581
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.0096419661
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4788763307
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7542743689
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2488147917
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.3269467311
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.3083132076
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.3747091209
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.6979711880
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8089723952
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.6421596936
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.0713405113
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0439115441
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.4301571092
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.1560805050
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2442406955
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.2648552246
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.0067421246
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.3388497673
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000026245
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0100815375
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5371286898
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.7651862133
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	0.2308500026
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.7195576243
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.1684758764
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1205537306
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.1366811767
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5835311360
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.2340076217
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.1056230501
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	0.2161258957
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.5550760584
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0444880591
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-1042: glycolysis IV|unclassified	0.7614332756
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	0.0818860415
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9056060259
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4690457826
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.6612854687
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.0137028757
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0401983173
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.8965553590
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0002881928
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	0.2586569523
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1820561720
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.7696942531
