# Pathway	31_S64_L002_R2_001_Coverage
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.2033085571
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.4561614031
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5490085692
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.4659240127
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.8081069870
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.2160025645
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6785978589
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.7563148443
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2967869167
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0693137915
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1902711085
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3685932653
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.4584476520
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2572952307
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.4417169320
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.3307351578
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4537705945
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.7465280497
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1471273330
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.0005842177
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.3325112165
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999999937
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0497371707
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.5591266831
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.7273978196
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000031014
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.4165304761
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.2033085571
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.4561614031
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5490085692
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.4659240127
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.8081069870
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0217043071
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.7563148443
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2967869167
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0693137915
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1902711085
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.3636075167
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3685932653
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.4584476520
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2780647897
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.4417169320
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.3307351578
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4537705945
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.7465280497
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1471273330
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.0005842177
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0840041927
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999999937
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.0497371707
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.5591266831
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.7273978196
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000031014
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.3144300415
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.2033085571
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.4561614031
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.4853257793
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5490085692
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	0.8081069870
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.8484701971
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0217043071
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2967869167
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0693137915
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1902711085
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.3636075167
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3685932653
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3344932129
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.4584476520
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.4417169320
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.3307351578
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.4537705945
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	0.7465280497
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1471273330
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	0.0005842177
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.4256797503
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9999972395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.4528200270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9726423638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	0.8620176226
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.0812269742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	0.7315485753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	0.9497982523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.7751967852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	0.6443551152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	0.1947471676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	0.7092112102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.2340461776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.6696190006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.6810569487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6170148496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	0.0695295262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	0.3689569905
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.0897481434
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	0.6151286873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	0.3292066442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3340125801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	0.3909467768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	0.6688040288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	0.0000228991
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	0.7054080979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.2667023995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	0.4007033919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0604349247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4210452276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	0.0000023446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	0.1767339408
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.8584197530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.9765559890
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.1485110177
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.9321422272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0739715435
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.8317129507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.9655074626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.4034227466
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.9033832594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.2283140699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1288046432
