# Pathway	61_S48_L001_R1_001_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	40.8123897930
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.8847353398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.1175916680
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.6915291758
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.5785786919
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	13.3973546538
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	9.6703208728
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	9.4261589415
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.4490798398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	3.3177861991
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	2.9160641413
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	2.4062718059
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.4026960044
PWY-5103: L-isoleucine biosynthesis III	961.3078756716
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	290.2134270761
PWY-5103: L-isoleucine biosynthesis III|unclassified	45.2901408643
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	39.5703548212
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	38.8547651664
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.8560361117
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.9587683211
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	14.1009111724
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.7660331086
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.8754248066
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	7.7058392253
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.6254750619
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	4.9427133119
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.8483363147
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.2870948656
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	2.7583717463
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	1.8110215094
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	1.7290567995
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	1.5990320710
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	960.0263462913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	271.6003928220
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.9353942680
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	54.7904300655
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	54.4752226223
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	45.9486186801
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	37.2773686474
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	32.6041065942
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	25.3625694643
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	22.1518622317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	20.8492423252
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.6529762992
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.3718490080
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	16.4905197813
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.1033738249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.3791173208
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	8.8170446352
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0398524536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_funiformis	7.1947174076
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	959.4037541272
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	277.3143325547
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	66.3622640045
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.2564269790
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	48.8498039075
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	46.0589036225
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	37.1120979211
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	32.6483476222
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	25.5940919573
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	21.6193000570
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	21.1432040324
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.2483286233
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.1147294974
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	18.3800190870
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.8598426844
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	11.7320723215
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.0369814973
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	9.4695431325
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.4135473847
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	7.6694821820
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	2.0947754990
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	1.1411454247
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	946.1065627355
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	277.6364664121
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	59.6223148410
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.1480502451
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	48.0423122683
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	46.0164370686
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	35.2853334447
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	33.7998956842
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	26.3919222986
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.1331896883
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	19.9868460590
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	19.7561796378
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.7897931977
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	18.0120519019
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.1525020964
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	10.0517084794
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	9.7410783308
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.6857437383
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.9247314875
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	6.7458394661
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	2.1956186430
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	1.2922400982
PWY-6700: queuosine biosynthesis I (de novo)	893.1700406749
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	111.1013611289
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	58.2702095946
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0867186299
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	38.6034568094
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	34.0411513596
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_plebeius	31.9369569222
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.4516525348
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bicirculans	28.9993482118
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	21.2577502214
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	19.1976230410
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	15.4089005904
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	15.2804306303
PWY-6700: queuosine biosynthesis I (de novo)|g__Megamonas.s__Megamonas_funiformis	11.2712342001
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.0713386488
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1790112074
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	8.2717872969
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	7.2029372645
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	6.3058966197
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.0866009853
PWY-6700: queuosine biosynthesis I (de novo)|g__Megamonas.s__Megamonas_rupellensis	5.8327257577
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	5.4116713950
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.5613644860
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	3.2520325203
PWY-5941: glycogen degradation II	876.1129967672
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.2472205766
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	71.9459709676
PWY-5941: glycogen degradation II|unclassified	52.4423660501
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	32.9396558335
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.8692196752
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.7569547285
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	24.4870339961
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	16.5070427737
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.0365536672
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	12.2983056983
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2072975747
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	9.4733974927
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	5.5890101940
PWY-6609: adenine and adenosine salvage III	869.6290588826
PWY-6609: adenine and adenosine salvage III|unclassified	141.0463176866
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	49.0503962913
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	45.3972257251
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.3741659995
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	26.4154608138
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	26.0553676563
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	19.7322057787
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	19.0718560064
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.5386827484
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.0313613813
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	13.2490213791
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.3784261715
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.3571834185
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	9.6774193548
PWY-6609: adenine and adenosine salvage III|g__Acidaminococcus.s__Acidaminococcus_intestini	9.3896713615
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0868003521
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.8520268530
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	7.6161462300
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	6.6666666667
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	6.0994205550
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	5.5971684912
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	5.2857614800
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	4.3736332396
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_hypermegale	4.3620501636
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_530	3.6060401172
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	1.8454440600
TRNA-CHARGING-PWY: tRNA charging	864.2963104276
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	125.8722978078
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.0226201100
TRNA-CHARGING-PWY: tRNA charging|unclassified	54.2327907057
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	42.5331113117
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	38.3634940193
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	18.8385494690
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	11.7643473264
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.9756708561
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3502896077
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.8373226794
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	863.2291300086
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	220.4025285839
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	50.2801550252
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	47.8099135740
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	38.6259056423
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3655008731
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.6223947474
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	8.4343542102
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	859.6004997017
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	245.9164983827
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	68.0071165250
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	47.6791363726
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	46.0164370686
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	38.1558678212
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	25.4192042964
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_plebeius	20.6105358489
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.7675793229
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_wadsworthensis	19.7296680277
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	19.0629531119
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.0050615094
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4854993291
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.2463966572
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	9.1419732264
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	8.3793237814
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megamonas.s__Megamonas_funiformis	7.8184516241
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.1762683647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	854.5387712537
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.6048189405
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	64.9685929528
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	49.2677272912
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	43.4211356376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	30.1304716048
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	29.3622924753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	27.4502609750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	21.4725981029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.3843362102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.1414304726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	18.9321560105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.3304349477
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	14.1520730973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	11.0608345902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	10.1964782933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0338390756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9005445299
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.4930700589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0659916493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	6.0007543806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	5.8703777200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	5.5828028940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	2.8619322131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	2.1371631297
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	1.5282232830
NONMEVIPP-PWY: methylerythritol phosphate pathway I	830.6531881129
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	57.3102504451
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	57.0891136401
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	43.8267586935
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.2673158688
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	36.6480599822
