# Pathway	17_S2_L002_R1_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3664251253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	0.3525729684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.0000013810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	0.4562188137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.5329454230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2717922814
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9309838076
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.6644900885
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.2116937427
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9800207276
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000005
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.5543884029
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.7127117156
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0399609913
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0004541323
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.4766596618
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.1857946186
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0127493593
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0348582428
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.1318633728
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.4356659260
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.2295219711
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.6334149854
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	0.5053740669
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.2606214289
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.4150511391
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.0276795885
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.5799794263
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|unclassified	0.0000000015
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9573227644
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000318005
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0431436331
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.7732562470
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.8215657752
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2859315692
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.8838030827
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.8760918529
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.8737593253
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.0445493491
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.9443832935
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.5323983158
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.7053328301
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.5686394946
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.6084940163
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.8304430823
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.9356606672
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0001726108
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.5311348874
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.0000000238
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9888060026
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7502828827
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.2312226797
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0916866878
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1112217917
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0928120763
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3699769741
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.1676935634
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0046243267
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.3744228854
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.1043392617
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0948174487
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3826547426
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4710781221
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.6796692952
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1335249542
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0604270231
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.7313384792
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.2586711387
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.5083715924
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3287303360
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4319818887
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.1286878531
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	0.3151781978
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.4261587142
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0040008290
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	0.3035377095
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.7465005212
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_380	0.4835699558
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3613848933
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.1777832893
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	0.5058723038
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2697442496
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9888060026
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7502828827
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.2312226797
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0916866878
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1112217917
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0928120763
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3699769741
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.1676935634
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0046243267
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.3744228854
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0948174487
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3826547426
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0737444458
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4710781221
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.6796692952
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1335249542
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0604270231
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.7313384792
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.2586711387
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.5083715924
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3287303360
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.5881854042
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4319818887
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.1286878531
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	0.3151781978
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0040008290
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	0.3035377095
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.8113716767
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	0.4835699558
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.3613848933
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.1777832893
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	0.5058723038
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.0474791002
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3859239816
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9888060026
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7502828827
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4225276409
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0916866878
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1112217917
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0928120763
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3699769741
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.1676935634
